cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_2302_sidx_3657_eps_0.0039.vnnlib,4.535536006,unsat,16.442579099
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_7104_sidx_9469_eps_0.0039.vnnlib,4.538465877,timeout,111.138258357
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_2783_sidx_8903_eps_0.0039.vnnlib,4.544015207,timeout,115.029916240
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_6491_sidx_3620_eps_0.0039.vnnlib,4.539920868,timeout,111.765948946
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_5162_sidx_8126_eps_0.0039.vnnlib,4.510677847,timeout,112.523373650
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_8502_sidx_2893_eps_0.0039.vnnlib,4.510403761,timeout,116.331649732
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_3143_sidx_9413_eps_0.0039.vnnlib,4.510294119,unsat,21.968031836
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_656_sidx_2209_eps_0.0039.vnnlib,4.530642261,unsat,27.691784227
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_4322_sidx_9995_eps_0.0039.vnnlib,4.520905565,sat,8.959510793
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_5804_sidx_1885_eps_0.0039.vnnlib,4.501814029,timeout,110.863745388
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_2630_sidx_1753_eps_0.0039.vnnlib,4.511546116,sat,9.019722490
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_2461_sidx_2912_eps_0.0039.vnnlib,4.552184858,unsat,16.399464827
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_4486_sidx_8828_eps_0.0039.vnnlib,4.532813158,unsat,23.805504660
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_5810_sidx_7106_eps_0.0039.vnnlib,4.518083814,timeout,116.406014530
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_6343_sidx_1886_eps_0.0039.vnnlib,4.520410644,timeout,115.321124145
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_9640_sidx_7273_eps_0.0039.vnnlib,4.528823682,timeout,113.368676983
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_5522_sidx_5863_eps_0.0039.vnnlib,4.531500207,timeout,111.294344249
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_9460_sidx_4347_eps_0.0039.vnnlib,4.562417334,unsat,48.599321022
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_8865_sidx_700_eps_0.0039.vnnlib,4.517447999,unsat,22.912149183
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_8395_sidx_8915_eps_0.0039.vnnlib,4.542386668,timeout,112.594605504
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_9883_sidx_7162_eps_0.0039.vnnlib,4.524692373,unsat,44.114150819
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_3573_sidx_2903_eps_0.0039.vnnlib,4.507103180,timeout,116.592899206
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_6418_sidx_7923_eps_0.0039.vnnlib,4.527120473,timeout,114.686328335
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_2668_sidx_2652_eps_0.0039.vnnlib,4.518245786,unsat,18.825185127
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_1216_sidx_6431_eps_0.0039.vnnlib,4.512515835,timeout,114.859121346
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_6583_sidx_8860_eps_0.0039.vnnlib,4.562116547,sat,9.012756027
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_5546_sidx_4338_eps_0.0039.vnnlib,4.545223749,timeout,111.233693030
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_9845_sidx_200_eps_0.0039.vnnlib,4.542711294,sat,8.942761500
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_8012_sidx_5910_eps_0.0039.vnnlib,4.578739901,unsat,24.919706818
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_7884_sidx_6926_eps_0.0039.vnnlib,4.538875114,timeout,111.221341719
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_8381_sidx_4474_eps_0.0039.vnnlib,4.568659650,unsat,28.577892603
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_483_sidx_7371_eps_0.0039.vnnlib,4.545512049,unsat,17.609426474
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_7640_sidx_9025_eps_0.0039.vnnlib,4.550671619,timeout,115.381975047
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_5230_sidx_242_eps_0.0039.vnnlib,4.541111245,timeout,115.324187149
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_9476_sidx_5602_eps_0.0039.vnnlib,4.526780891,timeout,115.762622399
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_7866_sidx_7980_eps_0.0039.vnnlib,4.533191218,timeout,112.304757312
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_7436_sidx_5742_eps_0.0039.vnnlib,4.573454772,timeout,114.895515063
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_2624_sidx_917_eps_0.0039.vnnlib,4.565020842,timeout,115.116469836
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_1241_sidx_5679_eps_0.0039.vnnlib,4.525760681,sat,9.017398087
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_3812_sidx_8477_eps_0.0039.vnnlib,4.555287968,timeout,115.667985871
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_9372_sidx_3515_eps_0.0039.vnnlib,4.557680097,unsat,57.709311703
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_1590_sidx_2858_eps_0.0039.vnnlib,4.537682473,unsat,88.871345841
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_6337_sidx_2381_eps_0.0039.vnnlib,4.575062979,unsat,21.963859978
cifar100_2024,vnncomp2025_benchmarks/benchmarks/cifar100_2024/onnx/CIFAR100_resnet_large.onnx,vnncomp2025_benchmarks/benchmarks/cifar100_2024/vnnlib/CIFAR100_resnet_large_prop_idx_6757_sidx_2400_eps_0.0039.vnnlib,4.533104845,sat,9.070144874
cifar100_2024,vnncomp2025_benchmarks/benchmarks/test/onnx/test_nano.onnx,vnncomp2025_benchmarks/benchmarks/test/vnnlib/test_nano.vnnlib,4.093359588,unsat,7.810432409
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_2perturbations_delta5_epsilon10_w20.vnnlib,4.142930393,sat,6.136322877
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_2perturbations_delta10_epsilon10_w20.vnnlib,4.120333051,unsat,6.287560189
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_2perturbations_delta20_epsilon10_w20.vnnlib,4.127561756,unsat,6.378447997
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_2perturbations_delta40_epsilon10_w20.vnnlib,4.131245104,unsat,6.395352895
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_4perturbations_delta5_epsilon10_w20.vnnlib,4.129121229,sat,6.119736684
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_4perturbations_delta10_epsilon10_w20.vnnlib,4.147520991,sat,6.118934446
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_4perturbations_delta20_epsilon10_w20.vnnlib,4.128259691,sat,6.192707798
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_4perturbations_delta40_epsilon10_w20.vnnlib,4.146887378,sat,6.101956425
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_8perturbations_delta5_epsilon10_w20.vnnlib,4.110164025,unsat,6.224418643
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_8perturbations_delta10_epsilon10_w20.vnnlib,4.080007223,unsat,6.354417262
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_8perturbations_delta20_epsilon10_w20.vnnlib,4.147552132,unsat,6.394525958
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_8perturbations_delta40_epsilon10_w20.vnnlib,4.125292938,unsat,6.497427669
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_16perturbations_delta5_epsilon10_w20.vnnlib,4.112687690,unsat,6.260676666
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_16perturbations_delta10_epsilon10_w20.vnnlib,4.115763835,sat,6.097681813
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_16perturbations_delta20_epsilon10_w20.vnnlib,4.127295170,unsat,6.438898512
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_16perturbations_delta40_epsilon10_w20.vnnlib,4.140938721,sat,6.080968258
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/monotonicity_CI_shift5_w20.vnnlib,4.096708669,unsat,6.342953109
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/monotonicity_CI_shift10_w20.vnnlib,4.113326143,unsat,6.313096342
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/monotonicity_CI_shift20_w20.vnnlib,4.116229605,unsat,6.347620168
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/if_then_5levels_w20.vnnlib,4.127799222,sat,6.076623126
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/if_then_7levels_w20.vnnlib,4.123198003,sat,6.102799283
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_small_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/if_then_9levels_w20.vnnlib,4.136817793,sat,6.105927080
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_2perturbations_delta5_epsilon10_w20.vnnlib,4.084497398,sat,6.117710081
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_2perturbations_delta10_epsilon10_w20.vnnlib,4.120742640,unsat,6.255969846
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_2perturbations_delta20_epsilon10_w20.vnnlib,4.105142419,unsat,6.370404364
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_2perturbations_delta40_epsilon10_w20.vnnlib,4.095082284,unsat,6.346230168
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_4perturbations_delta5_epsilon10_w20.vnnlib,4.119165847,sat,6.070405913
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_4perturbations_delta10_epsilon10_w20.vnnlib,4.141488233,sat,6.106172124
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_4perturbations_delta20_epsilon10_w20.vnnlib,4.143850803,sat,6.103608140
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_4perturbations_delta40_epsilon10_w20.vnnlib,4.149272158,sat,6.105654313
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_8perturbations_delta5_epsilon10_w20.vnnlib,4.093400198,unsat,6.346761540
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_8perturbations_delta10_epsilon10_w20.vnnlib,4.119586587,unsat,6.347659959
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_8perturbations_delta20_epsilon10_w20.vnnlib,4.137308384,unsat,6.375642985
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_8perturbations_delta40_epsilon10_w20.vnnlib,4.175667201,unsat,6.468776669
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_16perturbations_delta5_epsilon10_w20.vnnlib,4.155834329,unsat,6.343723724
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_16perturbations_delta10_epsilon10_w20.vnnlib,4.123982780,sat,6.108234029
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_16perturbations_delta20_epsilon10_w20.vnnlib,4.090195500,unsat,6.567970862
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_16perturbations_delta40_epsilon10_w20.vnnlib,4.074160269,sat,6.073228143
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/monotonicity_CI_shift5_w20.vnnlib,4.118240098,unsat,6.276798951
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/monotonicity_CI_shift10_w20.vnnlib,4.118628876,unsat,6.333939737
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/monotonicity_CI_shift20_w20.vnnlib,4.128949975,unsat,6.409844774
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/if_then_7levels_w20.vnnlib,4.138912377,sat,6.107406891
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_20.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/if_then_9levels_w20.vnnlib,4.145828415,sat,6.062778831
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_40.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_2perturbations_delta5_epsilon10_w40.vnnlib,4.164142985,unsat,6.386078227
collins_rul_cnn_2022,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/onnx/NN_rul_full_window_40.onnx,vnncomp2025_benchmarks/benchmarks/collins_rul_cnn_2022/vnnlib/robustness_2perturbations_delta10_epsilon10_w40.vnnlib,4.153086270,unsat,6.392571126
